date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2020-05-22,97.48,98.24,94.91,98.03,977923.0,100.912,47.3064173783868,105077288.0
2020-05-26,102.99,109.32,102.23,107.86,1267994.0,100.789,56.0703337632135,106345282.0
2020-05-27,115.19,116.17,109.83,112.9,1409281.0,100.84450000000001,59.7652415059756,107754563.0
2020-05-28,114.77,114.77,108.2,109.07,927464.0,100.37,55.91633539228496,106827099.0
2020-05-29,105.76,107.45,104.56,105.66,983254.0,100.049,52.66437066835653,105843845.0
2020-06-01,106.25,108.94,105.36,108.53,795238.0,100.11550000000001,55.03463846182733,106639083.0
2020-06-02,110.28,110.28,104.99,106.0,1183938.0,100.19550000000001,52.537174225473294,105455145.0
2020-06-03,109.93,114.67,109.0,113.78,1116255.0,100.75250000000001,58.73809514128974,106571400.0
2020-06-04,113.08,118.4,112.29,117.9,1092721.0,101.6415,61.599269902490775,107664121.0
2020-06-05,128.99,130.14,121.78,123.3,1479040.0,102.72550000000001,65.02270830525865,109143161.0
2020-06-08,126.28,127.9,124.22,127.4,1014686.0,103.852,67.39914784225002,110157847.0
2020-06-09,121.69,125.0,120.39,123.89,785529.0,105.07950000000001,63.42616244393318,109372318.0
2020-06-10,121.75,122.0,116.7,116.75,992940.0,106.15150000000001,56.17242968542678,108379378.0
2020-06-11,108.87,112.76,105.87,106.28,1245394.0,106.9915,47.57941813326241,107133984.0
2020-06-12,113.11,113.11,105.84,108.96,1078199.0,107.8205,49.700505712239625,108212183.0
2020-06-15,102.46,111.31,102.14,110.72,1275631.0,108.90050000000001,51.09986545138271,109487814.0
2020-06-16,116.15,116.15,110.48,113.26,1045985.0,109.73599999999999,53.126604804528014,110533799.0
2020-06-17,113.26,113.79,109.66,110.07,803188.0,110.6625,50.30657162993338,109730611.0
2020-06-18,108.47,112.7,108.12,110.45,772058.0,111.37899999999999,50.64267384659155,110502669.0
2020-06-19,112.33,112.65,107.56,111.05,3472969.0,112.093,51.20386418481295,113975638.0
2020-06-22,109.37,110.76,108.22,108.51,967558.0,112.61699999999999,48.68049554746397,113008080.0
2020-06-23,110.69,112.26,108.28,108.47,616594.0,112.64750000000001,48.63984362466973,112391486.0
2020-06-24,106.33,107.0,102.43,102.92,714928.0,112.14850000000001,43.243886440719635,111676558.0
2020-06-25,102.0,105.5,101.53,105.14,789531.0,111.952,45.8324577332724,112466089.0
2020-06-26,102.69,103.25,98.68,100.46,1433081.0,111.69200000000001,41.53206096910322,111033008.0
2020-06-29,102.2,104.0,100.97,102.32,655521.0,111.3815,43.789442897323674,111688529.0
2020-06-30,100.95,105.04,100.85,103.97,1024918.0,111.28,45.78898467780263,112713447.0
2020-07-01,104.49,104.57,101.19,101.31,529193.0,110.65650000000001,43.125621816977805,112184254.0
2020-07-02,104.54,105.33,100.09,100.59,580807.0,109.79100000000001,42.40660609753942,111603447.0
2020-07-06,103.24,104.9,101.05,101.93,762579.0,108.7225,44.26893898105641,112366026.0
2020-07-07,100.64,101.11,98.13,98.54,771340.0,107.27950000000001,40.684712268794335,111594686.0
2020-07-08,98.36,100.59,97.34,98.98,799497.0,106.03399999999999,41.34847570324045,112394183.0
2020-07-09,98.52,99.1,94.43,95.21,679486.0,104.957,37.47854844304585,111714697.0
2020-07-10,95.12,100.42,95.12,100.37,859190.0,104.6615,45.05804625138299,112573887.0
2020-07-13,101.7,103.3,98.91,101.64,763947.0,104.29549999999999,46.768528432259586,113337834.0
2020-07-14,101.11,102.46,97.77,98.33,1020601.0,103.676,43.01019885378529,112317233.0
2020-07-15,100.92,103.28,100.51,102.77,748245.0,103.15149999999998,48.937816699496544,113065478.0
2020-07-16,101.42,104.67,100.95,102.52,424879.0,102.774,48.63109898372523,112640599.0
2020-07-17,102.48,102.51,98.98,99.32,498859.0,102.2175,44.763733426384945,112141740.0
2020-07-20,98.64,99.68,98.03,98.79,878758.0,101.6045,44.13766604099502,111262982.0
2020-07-21,99.72,104.77,99.72,103.94,993783.0,101.376,51.26964992880951,112256765.0
2020-07-22,103.02,104.3,102.38,103.44,639642.0,101.1245,50.59428240075809,111617123.0
2020-07-23,103.47,107.215,101.04,105.0,1227302.0,101.22850000000001,52.68833383127095,112844425.0
2020-07-24,105.77,106.84,104.595,105.13,741547.0,101.228,52.86761430557897,113585972.0
2020-07-27,104.29,104.33,101.55,102.9,763740.0,101.35,49.408889290808865,112822232.0
2020-07-28,102.33,103.54,102.12,102.84,574701.0,101.376,49.315404708020075,112247531.0
2020-07-29,102.27,107.45,101.56,106.82,988421.0,101.51849999999999,55.35030262045913,113235952.0
2020-07-30,103.95,106.28,101.22,105.78,956536.0,101.742,53.55583474418491,112279416.0
2020-07-31,104.78,106.15,103.16,105.95,1469718.0,102.00999999999999,53.81939237617935,113749134.0
2020-08-03,105.93,106.235,103.09,105.03,752215.0,102.165,52.096429254818,112996919.0
2020-08-04,104.4,105.37,103.42,104.06,499639.0,102.441,50.269140256250324,112497280.0
2020-08-05,105.0,105.86,103.79,104.6,888498.0,102.72200000000001,51.29336235309302,113385778.0
2020-08-06,104.0,105.77,102.81,103.57,736106.0,103.14000000000001,49.21144980883018,112649672.0
2020-08-07,102.91,107.66,102.78,107.61,813074.0,103.502,56.64460623099094,113462746.0
2020-08-10,107.96,110.0,107.53,109.07,615381.0,103.8735,58.981013537496885,114078127.0
2020-08-11,111.77,114.13,110.73,111.35,523162.0,104.52449999999999,62.389641255564484,114601289.0
2020-08-12,113.69,113.69,108.57,110.35,484207.0,104.90349999999998,60.03330776689086,114117082.0
2020-08-13,109.0,109.48,107.25,107.83,456878.0,105.16900000000001,54.45214738564872,113660204.0
2020-08-14,107.0,110.26,106.635,109.21,405120.0,105.6635,56.81960426061228,114065324.0
2020-08-17,108.28,108.49,106.35,106.56,606888.0,106.05199999999999,51.30487409767104,113458436.0
2020-08-18,106.63,106.645,104.24,104.5,554255.0,106.08,47.44952292675949,112904181.0
2020-08-19,105.04,106.06,104.04,104.43,631248.0,106.12949999999998,47.31939813977042,112272933.0
2020-08-20,102.91,103.06,100.795,101.67,788232.0,105.963,42.38396279946946,111484701.0
2020-08-21,101.86,103.01,101.28,102.46,871276.0,105.82950000000001,44.17865206940786,112355977.0
2020-08-24,102.6,105.89,102.4,105.83,680650.0,105.976,51.16660953500368,113036627.0
2020-08-25,107.3,107.78,104.07,105.95,659186.0,106.1315,51.399913972972776,113695813.0
2020-08-26,105.34,105.34,103.66,103.74,484780.0,105.9775,46.951068573063985,113211033.0
2020-08-27,104.11,106.63,103.76,105.87,564607.0,105.982,51.323992149863145,113775640.0
2020-08-28,106.99,107.0,105.37,106.4,426133.0,106.00450000000001,52.37595991420588,114201773.0
2020-08-31,105.24,105.29,103.16,103.26,703583.0,105.91599999999998,46.0291062715013,113498190.0
2020-09-01,102.26,104.93,101.71,103.56,540491.0,105.89099999999999,46.69373790582841,114038681.0
2020-09-02,103.08,104.89,102.08,104.12,692652.0,105.867,47.98148565321848,114731333.0
2020-09-03,105.22,108.5,102.93,103.73,795694.0,105.875,47.127620394909066,113935639.0
2020-09-04,106.35,107.59,103.25,105.9,656105.0,105.7895,52.22234054437614,114591744.0
2020-09-08,104.85,105.2655,101.6,102.26,855085.0,105.449,44.47984331899891,113736659.0
2020-09-09,102.89,102.89,100.45,101.16,694958.0,104.9395,42.43246107614397,113041701.0
2020-09-10,101.84,102.52,98.75,99.05,1244639.0,104.37449999999998,38.74811267852807,111797062.0
2020-09-11,99.61,101.85,99.0,101.66,969647.0,104.066,45.09835846209505,112766709.0
2020-09-14,102.62,105.84,102.22,104.24,864207.0,103.8175,50.55536096066498,113630916.0
2020-09-15,104.16,104.24,101.7,103.76,732885.0,103.67750000000001,49.56822180926865,112898031.0
2020-09-16,103.61,106.4,102.47,103.26,1447585.0,103.6155,48.50574899408426,111450446.0
2020-09-17,102.16,103.34,101.51,102.42,813699.0,103.51500000000001,46.69491739668818,110636747.0
2020-09-18,101.74,103.45,101.33,101.78,1614069.0,103.5205,45.307087108037855,109022678.0
2020-09-21,98.79,100.465,95.4,96.62,996632.0,103.22850000000001,36.01344696663652,108026046.0
2020-09-22,96.42,97.4017,92.37,93.11,1154843.0,102.5925,31.308788778230763,106871203.0
2020-09-23,93.5,95.89,90.77,90.86,1124681.0,101.838,28.71884443836919,105746522.0
2020-09-24,91.3,92.28,88.995,90.06,1213138.0,101.154,27.83710476847415,104533384.0
2020-09-25,89.17,91.69,88.48,91.3,914998.0,100.4255,31.35512181405666,105448382.0
2020-09-28,93.0,95.375,92.03,94.22,831604.0,99.81649999999999,38.90802635265306,106279986.0
2020-09-29,93.69,93.69,90.15,91.13,1049323.0,99.21000000000001,34.572898063766914,105230663.0
2020-09-30,91.23,93.18,90.34,92.09,1551490.0,98.6365,36.92427597426985,106782153.0
2020-10-01,92.22,93.24,90.75,92.21,864185.0,98.04100000000001,37.22796260363439,107646338.0
2020-10-02,90.55,94.93,90.45,93.53,990845.0,97.531,40.614982031365905,108637183.0
2020-10-05,94.76,97.74,94.63,97.59,1225725.0,97.1155,49.61932855235452,109862908.0
2020-10-06,98.71,101.84,98.16,98.45,1359369.0,96.925,51.30366439516798,111222277.0
2020-10-07,99.55,102.91,99.44,101.65,971934.0,96.9495,57.05669185660313,112194211.0
2020-10-08,101.17,102.96,99.82,101.78,812662.0,97.086,57.277510012816876,113006873.0
2020-10-09,102.49,102.49,100.06,101.37,586923.0,97.07149999999999,56.294338714712744,112419950.0
2020-10-12,101.0,103.47,100.7865,103.3,809411.0,97.02450000000002,59.7930219959824,113229361.0
2020-10-13,103.04,103.19,99.08,99.76,644865.0,96.8245,51.62920910122791,112584496.0
2020-10-14,99.88,101.11,97.7,97.8,683316.0,96.5515,47.742473921619556,111901180.0
2020-10-15,97.31,101.05,96.45,101.02,517023.0,96.48150000000001,53.88461517456724,112418203.0
2020-10-16,101.11,101.44,98.215,100.11,576680.0,96.398,52.02363456419203,111841523.0
2020-10-19,100.65,100.94,97.8,97.96,508056.0,96.465,47.82139280290812,111333467.0
2020-10-20,99.61,102.055,99.41,99.42,841152.0,96.7805,50.731751678232705,112174619.0
2020-10-21,99.18,100.7,98.6,99.03,1004293.0,97.189,49.93059539676709,111170326.0
2020-10-22,99.4,105.46,96.43,104.68,1279650.0,97.92,59.82814697034562,112449976.0
2020-10-23,105.74,107.82,103.4501,106.12,1456001.0,98.661,61.895570874956555,113905977.0
2020-10-26,104.83,105.0,101.6636,103.27,712748.0,99.1135,55.77725548212068,113193229.0
2020-10-27,102.36,102.5,99.23,99.3,752477.0,99.52199999999999,48.574322560627124,112440752.0
2020-10-28,97.25,99.03,96.58,96.78,995938.0,99.7565,44.63415856098095,111444814.0
2020-10-29,96.0,100.13,94.67,99.54,702334.0,100.123,49.46876050305483,112147148.0
2020-10-30,99.57,103.67,99.21,103.58,1011985.0,100.6255,55.58278418195341,113159133.0
2020-11-02,105.0,107.45,103.06,106.04,1259106.0,101.048,58.84789304677848,114418239.0
2020-11-03,108.21,111.13,107.74,110.01,1704869.0,101.626,63.509791044790944,116123108.0
2020-11-04,106.76,106.86,98.37,98.43,2235114.0,101.465,46.84112786377909,113887994.0
2020-11-05,99.0,104.26,98.08,103.56,1104554.0,101.554,52.75666426008611,114992548.0
2020-11-06,103.83,104.595,98.15,99.06,828780.0,101.4385,47.73826891835757,114163768.0
2020-11-09,110.635,125.38,110.635,123.92,3062479.0,102.4695,66.6257030633054,117226247.0
2020-11-10,122.87,126.18,121.415,123.92,2047963.0,103.67749999999998,66.62570306330538,117226247.0
2020-11-11,124.5,124.52,117.2,118.3,1092259.0,104.70250000000001,60.85910973378487,116133988.0
2020-11-12,116.01,117.36,113.5,115.13,1280143.0,105.40799999999999,57.81922300394721,114853845.0
2020-11-13,116.32,120.0,116.32,118.83,1044028.0,106.34400000000001,60.3111076293203,115897873.0
2020-11-16,125.01,126.98,123.22,126.92,1354310.0,107.792,65.15784849894823,117252183.0
2020-11-17,123.76,125.78,121.75,124.97,976238.0,109.06949999999999,63.155843600931995,116275945.0
2020-11-18,125.64,127.46,121.88,121.89,1019736.0,110.2125,60.019033785125416,115256209.0
2020-11-19,120.88,120.88,117.88,120.46,1065638.0,111.0015,58.564646143322896,114190571.0
2020-11-20,119.64,120.105,117.18,118.09,1046106.0,111.6,56.13672144636743,113144465.0
2020-11-23,120.52,121.04,118.52,118.84,968939.0,112.3785,56.7478117248154,114113404.0
2020-11-24,121.88,124.57,121.06,123.67,1737498.0,113.59700000000001,60.55869872029355,115850902.0
2020-11-25,122.38,122.99,120.56,122.3,1490264.0,114.873,58.971546350942425,114360638.0
2020-11-27,121.94,123.35,120.02,120.98,539432.0,115.94500000000001,57.41030519828241,113821206.0
2020-11-30,119.5,121.19,116.29,116.49,1832502.0,116.59049999999999,52.334844112069646,111988704.0
2020-12-01,120.21,121.65,119.47,120.89,1428178.0,117.333,56.40244899520982,113416882.0
2020-12-02,120.0,123.585,118.54,123.01,1055522.0,117.98299999999999,58.25108253829583,114472404.0
2020-12-03,123.15,126.17,120.63,124.83,1058612.0,119.303,59.825986816339686,115531016.0
2020-12-04,126.81,128.08,124.71,128.02,1304146.0,120.526,62.496442574298314,116835162.0
2020-12-07,126.72,128.12,125.89,127.2,622523.0,121.93299999999999,61.36720743731023,116212639.0
2020-12-08,125.44,128.29,124.52,126.15,622534.0,122.0445,59.87531662620889,115590105.0
2020-12-09,127.69,129.97,126.61,128.14,751229.0,122.25550000000001,61.772149292370386,116341334.0
2020-12-10,126.4,128.895,126.02,127.98,611554.0,122.73949999999999,61.52033078037697,115729780.0
2020-12-11,125.78,127.21,124.44,125.84,690722.0,123.275,58.10831005732326,115039058.0
2020-12-14,128.42,128.4937,123.83,124.76,648672.0,123.57149999999999,56.40799908097962,114390386.0
2020-12-15,126.41,127.16,124.135,126.66,687949.0,123.55850000000001,58.6977006018169,115078335.0
2020-12-16,126.81,127.25,124.485,126.99,954012.0,123.65950000000001,59.09953337414301,116032347.0
2020-12-17,126.62,127.5,124.59,125.83,911728.0,123.85650000000001,57.000224125141784,115120619.0
2020-12-18,125.93,126.45,122.59,123.73,1872266.0,124.02000000000001,53.30845564700651,113248353.0
2020-12-21,123.22,124.33,119.89,124.04,1389203.0,124.3175,53.784310402796834,114637556.0
2020-12-22,124.22,124.8,121.06,121.14,925304.0,124.4325,48.77629170055368,113712252.0
2020-12-23,122.14,125.885,122.14,125.61,576590.0,124.52949999999998,55.63366921268582,114288842.0
2020-12-24,125.63,125.63,123.33,124.96,243392.0,124.6625,54.491304537215775,114045450.0
2020-12-28,125.88,127.37,124.6,125.7,346234.0,124.89850000000001,55.60885327345587,114391684.0
2020-12-29,125.54,125.8212,123.5,123.81,477384.0,125.2645,52.09045495997962,113914300.0
2020-12-30,123.78,126.1,123.78,125.64,515955.0,125.502,55.05562996650929,114430255.0
2020-12-31,125.86,127.62,124.54,127.3,531198.0,125.71650000000002,57.61805322412385,114961453.0
2021-01-04,128.63,129.59,125.45,126.82,936405.0,125.81599999999999,56.612953359953806,114025048.0
2021-01-05,126.24,129.4,125.5,128.49,767848.0,125.8395,59.2747467638687,114792896.0
2021-01-06,132.92,140.71,132.78,139.81,1386867.0,126.47,71.8718374945988,116179763.0
2021-01-07,145.1,149.13,142.27,147.55,1597752.0,127.54,77.0899331638767,117777515.0
2021-01-08,146.32,147.05,141.36,144.24,915733.0,128.345,71.0220707874058,116861782.0
2021-01-11,142.19,146.9512,141.45,146.7,635060.0,129.281,72.73944353310127,117496842.0
2021-01-12,147.8,151.0,146.48,149.65,1040897.0,130.4715,74.67753716232721,118537739.0
2021-01-13,148.28,149.575,144.8,146.71,1059704.0,131.56900000000002,69.38328193873839,117478035.0
2021-01-14,148.23,150.47,147.51,149.36,628696.0,132.704,71.35458430425652,118106731.0
2021-01-15,146.39,147.62,143.88,144.77,653584.0,133.59300000000002,63.70371374755945,117453147.0
2021-01-19,145.37,146.82,144.44,146.2,883247.0,134.6115,64.96411857271619,118336394.0
2021-01-20,145.6,146.31,142.885,143.73,760067.0,135.6115,61.02242442029628,117576327.0
2021-01-21,142.69,145.99,140.7306,144.51,1020753.0,136.63500000000002,61.81044276674204,118597080.0
2021-01-22,142.83,144.83,141.455,143.16,802571.0,137.736,59.565824398985434,117794509.0
2021-01-25,140.64,141.36,136.571,140.04,1086523.0,138.4575,54.62835632702843,116707986.0
2021-01-26,141.25,141.73,137.13,137.24,644872.0,139.07150000000001,50.576586388877146,116063114.0
2021-01-27,134.49,135.11,132.17,132.83,1238875.0,139.428,44.92488901860091,114824239.0
2021-01-28,135.74,138.22,133.28,137.35,888519.0,140.105,50.97212583613606,115712758.0
2021-01-29,136.6,137.41,131.75,132.47,835035.0,140.4465,45.20152831195643,114877723.0
2021-02-01,133.49,133.99,131.29,132.95,592612.0,140.72899999999998,45.8508882243872,115470335.0
2021-02-02,135.15,137.63,133.66,136.08,541507.0,141.192,50.01077239413375,116011842.0
2021-02-03,135.57,137.58,134.825,137.38,678481.0,141.6365,51.671420554934606,116690323.0
2021-02-04,138.26,142.45,137.93,141.0,757730.0,141.696,56.04978682928453,117448053.0
2021-02-05,142.55,142.58,139.95,140.4,540523.0,141.3385,55.15783250573294,116907530.0
2021-02-08,140.75,143.8,140.29,142.9,525746.0,141.2715,58.146476062171985,117433276.0
2021-02-09,142.9,143.66,141.69,143.06,599020.0,141.0895,58.337854854638,118032296.0
2021-02-10,144.23,145.59,142.58,143.36,542936.0,140.775,58.719006567171505,118575232.0
2021-02-11,142.91,143.66,140.35,142.21,666360.0,140.55,56.58204763129859,117908872.0
2021-02-12,142.03,143.485,141.45,142.23,696086.0,140.1935,56.611621472489745,118604958.0
2021-02-16,143.91,149.6,143.41,148.67,764801.0,140.3885,64.90179868594697,119369759.0
2021-02-17,148.0,149.7225,146.88,148.2,582329.0,140.4885,63.941579393926126,118787430.0
2021-02-18,146.5,148.18,145.39,146.74,561033.0,140.639,60.92609742407703,118226397.0
2021-02-19,147.7,150.6,147.7,149.97,604975.0,140.91199999999998,64.87293775085428,118831372.0
2021-02-22,149.46,156.02,149.0,155.27,1916997.0,141.51749999999998,70.193232343892,120748369.0
2021-02-23,157.23,159.83,153.51,159.38,1706639.0,142.4845,73.54005994403404,122455008.0
2021-02-24,160.64,163.775,158.91,162.13,1235946.0,143.72899999999998,75.52064705690657,123690954.0
2021-02-25,164.63,164.72,156.23,156.7,945568.0,144.92249999999999,65.15071114020094,122745386.0
2021-02-26,154.51,154.73,150.24,150.94,1152893.0,145.602,56.316753393649364,121592493.0
2021-03-01,154.19,156.46,153.12,154.23,888412.0,146.69,59.679685975206496,122480905.0
2021-03-02,155.01,156.17,153.39,154.61,776197.0,147.773,60.06212359207661,123257102.0
2021-03-03,156.16,159.3,154.91,155.83,1238119.0,148.7605,61.33026818688352,124495221.0
2021-03-04,155.61,157.7,150.12,152.99,722772.0,149.541,56.80819111723186,123772449.0
2021-03-05,156.79,158.19,150.0,156.35,958130.0,150.3085,60.517346672711206,124730579.0
2021-03-08,158.85,161.75,157.16,159.17,851998.0,151.24699999999999,63.36121346675941,125582577.0
2021-03-09,156.11,156.48,152.77,153.03,1153619.0,151.7535,54.206256960078456,124428958.0
2021-03-10,153.4,156.63,153.4,156.61,844097.0,152.431,58.01535880134477,125273055.0
2021-03-11,154.81,157.665,153.88,155.57,690905.0,153.04149999999998,56.543936026356086,124582150.0
2021-03-12,159.1,160.47,156.2422,157.56,658623.0,153.80900000000003,58.702300441849765,125240773.0
2021-03-15,157.08,157.51,153.18,155.3,927971.0,154.4625,55.340605232452326,124312802.0
2021-03-16,153.29,153.86,150.79,152.64,778855.0,154.661,51.59542848146786,123533947.0
2021-03-17,154.58,155.84,151.23,152.84,956992.0,154.893,51.859228307226,124490939.0
2021-03-18,155.25,161.0763,153.93,155.38,1321635.0,155.325,55.19862399133133,125812574.0
2021-03-19,153.25,154.83,150.67,152.07,3083927.0,155.43,50.30177096012361,122728647.0
2021-03-22,151.05,151.685,146.91,149.42,1008810.0,155.1375,46.727680002004234,121719837.0
2021-03-23,147.66,149.596,145.79,146.57,874843.0,154.497,43.17468064650975,120844994.0
2021-03-24,148.96,151.95,147.63,147.77,1015218.0,153.779,45.06860490991868,121860212.0
2021-03-25,147.7,153.09,145.57,152.57,619837.0,153.57250000000002,51.965014699100536,122480049.0
2021-03-26,154.78,155.91,152.995,155.14,810386.0,153.7825,55.20754376717719,123290435.0
2021-03-29,152.98,153.815,148.72,150.53,764084.0,153.5975,48.83893090099323,122526351.0
2021-03-30,151.96,154.56,150.75,153.87,741409.0,153.5605,53.06354402215598,123267760.0
2021-03-31,153.31,154.19,151.58,151.61,1280772.0,153.34949999999998,50.051828574739005,121986988.0
2021-04-01,151.21,153.18,150.5,153.17,995183.0,153.3585,52.07387375024675,122982171.0
2021-04-05,154.87,155.31,152.6,153.21,888518.0,153.20149999999998,52.12738911017703,123870689.0
2021-04-06,153.03,153.43,150.49,153.02,872205.0,152.894,51.83133112533278,122998484.0
2021-04-07,154.24,154.81,152.675,154.19,577057.0,152.952,53.579710189107246,123575541.0
2021-04-08,152.76,153.99,150.85,152.86,1174160.0,152.7645,51.3002053495691,122401381.0
2021-04-09,154.43,155.64,152.665,153.63,1088921.0,152.66750000000002,52.55861286922178,123490302.0
2021-04-12,154.24,156.84,153.65,156.22,1022722.0,152.60049999999998,56.619171101954315,124513024.0
2021-04-13,154.79,155.36,152.88,154.52,1081822.0,152.5615,53.38908090655713,123431202.0
2021-04-14,154.08,157.22,153.945,155.57,829162.0,152.70800000000003,55.093156034248494,124260364.0
2021-04-15,155.07,155.59,151.03,153.89,1316446.0,152.7605,51.828238716622025,122943918.0
2021-04-16,156.45,157.01,152.955,153.86,1136861.0,152.6845,51.769239943460676,121807057.0
2021-04-19,153.86,156.08,152.35,154.98,1541247.0,152.83,53.88003910115884,123348304.0
2021-04-20,153.21,154.4,149.61,149.67,1261238.0,152.8425,44.0393615352608,122087066.0
2021-04-21,149.11,153.13,147.81,152.99,845316.0,153.1635,50.16761876627106,122932382.0
2021-04-22,152.97,152.97,149.0,149.09,1001383.0,153.2295,44.06323398546403,121930999.0
2021-04-23,148.92,153.89,148.13,153.12,1076062.0,153.257,50.734204697565254,123007061.0
2021-04-26,154.69,155.98,153.85,155.65,717672.0,153.2825,54.410079202373616,123724733.0
2021-04-27,155.66,156.83,154.29,156.78,838568.0,153.595,55.98955699401667,124563301.0
2021-04-28,157.84,158.97,155.71,156.41,735466.0,153.722,55.31380677003116,123827835.0
2021-04-29,158.63,160.865,158.43,160.22,703585.0,154.1525,60.588637753488854,124531420.0
2021-04-30,158.68,160.17,157.095,157.69,774158.0,154.3785,55.8722292082945,123757262.0
2021-05-03,159.3,159.41,156.39,157.5,542867.0,154.59300000000002,55.522679927637995,123214395.0
2021-05-04,156.46,159.91,154.95,159.9,787170.0,154.937,59.011042441545094,124001565.0
2021-05-05,160.0,161.68,157.95,160.74,851400.0,155.2645,60.18797083590938,124852965.0
2021-05-06,161.45,162.56,158.89,162.54,647060.0,155.74849999999998,62.66203903517772,125500025.0
2021-05-07,159.56,163.48,158.67,163.15,796505.0,156.22449999999998,63.49007706442077,126296530.0
2021-05-10,164.6,166.41,162.84,162.87,934068.0,156.557,62.80160972695675,125362462.0
2021-05-11,161.84,165.67,161.08,162.0,1013861.0,156.93099999999998,60.602661085306906,124348601.0
2021-05-12,164.31,165.1925,157.74,158.12,802846.0,157.0585,51.87841055428557,123545755.0
2021-05-13,157.29,165.25,157.29,164.68,1121063.0,157.598,61.87228720185774,124666818.0
2021-05-14,164.81,167.25,164.36,166.82,787913.0,158.246,64.4649474033103,125454731.0
2021-05-17,166.0,167.57,165.05,167.27,656125.0,158.8605,65.0038478789665,126110856.0
2021-05-18,166.52,168.27,164.2,164.24,635008.0,159.589,58.56371242594737,125475848.0
2021-05-19,162.69,162.69,159.11,162.2,1016256.0,160.0495,54.638805561846254,124459592.0
2021-05-20,162.27,163.04,159.7,160.73,677328.0,160.6315,51.937618629592855,123782264.0
2021-05-21,161.76,163.39,160.98,162.45,525174.0,161.098,54.756063980174815,124307438.0
2021-05-24,162.88,162.88,160.58,161.58,571600.0,161.3945,53.06111664900673,123735838.0
2021-05-25,161.45,162.86,156.8,157.27,848708.0,161.419,45.54033608288974,122887130.0
2021-05-26,158.4,158.6633,156.78,157.7,772242.0,161.4835,46.35724470100062,123659372.0
2021-05-27,161.08,161.75,159.43,160.28,1552571.0,161.4865,51.09713965112294,125211943.0
2021-05-28,159.37,161.22,157.95,160.69,728737.0,161.6365,51.82562787697693,125940680.0
2021-06-01,162.19,163.35,161.27,162.07,735160.0,161.865,54.293626711443295,126675840.0
2021-06-02,162.0,163.48,160.0,162.5,824192.0,161.99499999999998,55.06608877986857,127500032.0
2021-06-03,162.23,164.39,161.7,163.01,678710.0,162.1085,56.01556870182414,128178742.0
2021-06-04,162.6,162.765,159.9,161.27,515409.0,162.04500000000002,51.97994095005458,127663333.0
2021-06-07,161.85,161.85,158.75,159.72,564883.0,161.8735,48.619617943232505,127098450.0
2021-06-08,158.28,161.16,156.62,160.44,738397.0,161.752,50.22917208636498,127836847.0
2021-06-09,158.97,159.15,157.01,157.66,626483.0,161.53500000000003,44.440438301434384,127210364.0
2021-06-10,160.12,160.12,153.63,153.89,1198883.0,161.3235,38.03823889336747,126011481.0
2021-06-11,154.55,155.8566,154.13,155.14,575618.0,160.8465,41.06963932840668,126587099.0
2021-06-14,155.09,155.37,151.505,152.56,617123.0,160.13349999999997,37.04151661989639,125969976.0
2021-06-15,152.73,155.45,151.68,154.33,567294.0,159.48649999999998,41.29546028320133,126537270.0
2021-06-16,153.12,156.86,151.4015,155.59,839857.0,159.054,44.186529354184444,127377127.0
2021-06-17,157.18,157.18,148.15,148.46,1405634.0,158.36700000000002,33.986581847834,125971493.0
2021-06-18,145.08,147.15,142.55,142.98,1919418.0,157.4795,28.534587928120942,124052075.0
2021-06-21,144.72,148.08,144.47,147.65,999529.0,156.7395,37.70561145164697,125051604.0
2021-06-22,147.33,148.14,146.02,147.13,600972.0,156.017,37.13417643704461,124450632.0
2021-06-23,147.1,148.05,146.37,146.62,657191.0,155.4845,36.549131218543494,123793441.0
2021-06-24,147.49,148.61,145.66,147.85,1084509.0,154.99200000000002,39.04347029682877,124877950.0
2021-06-25,148.56,152.53,147.9,151.33,1192681.0,154.5445,45.563732669514046,126070631.0
2021-06-28,150.59,150.69,146.18,147.01,894589.0,153.8605,39.86330629952614,125176042.0
2021-06-29,148.35,149.28,145.3,145.85,661483.0,153.04950000000002,38.47147744357303,124514559.0
2021-06-30,145.33,146.62,144.8,145.31,1025062.0,152.19,37.80966369047237,123489497.0
2021-07-01,147.08,147.63,145.895,147.28,977948.0,151.4035,41.74674403070573,124467445.0
2021-07-02,147.46,147.8601,145.51,145.93,715432.0,150.6365,39.88338882946308,123752013.0
2021-07-06,144.76,144.98,140.52,141.59,1013541.0,149.73000000000002,34.545120528591326,122738472.0
2021-07-07,140.23,142.8,140.08,141.5,964047.0,148.78300000000002,34.4421681721892,121774425.0
2021-07-08,138.71,139.95,136.83,137.55,916097.0,147.77749999999997,30.189643575266047,120858328.0
2021-07-09,140.42,142.54,139.19,142.33,1134006.0,147.1995,39.86561753943323,121992334.0
2021-07-12,140.57,144.23,139.245,143.18,772340.0,146.60150000000002,41.42049527093316,122764674.0
2021-07-13,143.09,143.09,139.95,141.17,698314.0,146.032,38.86158137566504,122066360.0
2021-07-14,141.44,142.93,137.91,140.05,798316.0,145.318,37.47240126219557,121268044.0
2021-07-15,138.22,142.0,137.53,141.19,868289.0,144.598,39.83010302592426,122136333.0
2021-07-16,141.89,141.89,136.4,136.82,934566.0,144.01600000000002,34.46522871655458,121201767.0
