date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2019-05-16,283.83,287.02,283.7,285.94,208165.0,281.075,56.11006572783049,110192004.0
2019-05-17,285.18,286.14,283.78,286.02,335941.0,281.4615,56.2460411480116,110527945.0
2019-05-20,286.5,287.19,282.67,284.05,165837.0,281.90549999999996,51.97575290541876,110362108.0
2019-05-21,285.17,287.74,285.17,286.68,218426.0,282.3945,56.70191021361631,110580534.0
2019-05-22,287.26,288.77,285.24,287.94,180220.0,282.8585,58.79412482409539,110760754.0
2019-05-23,287.57,289.69,287.26,289.41,208736.0,283.41200000000003,61.15259802808236,110969490.0
2019-05-24,289.9,292.71,289.9,290.97,293487.0,283.889,63.537704429059204,111262977.0
2019-05-28,292.36,293.4,289.19,289.25,422828.0,284.46899999999994,59.22046510405942,110840149.0
2019-05-29,289.64,289.64,283.82,285.35,339494.0,284.6115,50.79296089907247,110500655.0
2019-05-30,285.38,287.15,284.77,285.46,250440.0,284.70050000000003,51.00474528851588,110751095.0
2019-05-31,285.35,293.54,284.87,291.74,499606.0,285.1345,61.2568546404307,111250701.0
2019-06-03,292.75,294.56,286.14,289.63,336968.0,285.399,56.94538586586278,110913733.0
2019-06-04,289.71,289.71,283.721,287.94,268236.0,285.603,53.686107873252936,110645497.0
2019-06-05,289.22,295.65,287.74,295.6,236993.0,286.4375,63.799633511938225,110882490.0
2019-06-06,295.54,297.86,294.26,296.5,151757.0,287.33849999999995,64.77297599340679,111034247.0
2019-06-07,297.76,299.66,296.17,296.67,114734.0,288.1675,64.96460042581526,111148981.0
2019-06-10,296.81,298.01,293.51,296.01,104749.0,288.776,63.51994349083723,111044232.0
2019-06-11,296.54,299.28,294.23,299.02,286664.0,289.5465,67.1119217219375,111330896.0
2019-06-12,299.23,300.96,297.82,298.83,213328.0,290.359,66.66569824637543,111117568.0
2019-06-13,299.41,299.63,296.7,298.21,219763.0,291.061,65.14358431079145,110897805.0
2019-06-14,298.14,299.71,297.59,299.19,144575.0,291.7235,66.44761321879844,111042380.0
2019-06-17,299.94,303.08,299.94,302.32,194819.0,292.5385,70.2728686472315,111237199.0
2019-06-18,302.84,303.63,299.05,301.11,244596.0,293.3915,67.08858764446396,110992603.0
2019-06-19,299.74,303.68,298.34,301.65,285510.0,294.14,67.7900538849695,111278113.0
2019-06-20,302.64,305.23,302.31,302.91,373655.0,294.8885,69.42744868162845,111651768.0
2019-06-21,302.16,302.16,297.73,299.98,599529.0,295.41700000000003,61.587107310300254,111052239.0
2019-06-24,300.61,300.61,297.25,298.0,263720.0,295.7685,56.91002715918064,110788519.0
2019-06-25,298.89,300.18,293.94,294.18,212512.0,296.015,49.154194255556625,110576007.0
2019-06-26,294.5,294.56,287.27,288.3,319868.0,296.1625,40.09603884602617,110256139.0
2019-06-27,289.22,291.77,287.42,288.37,313647.0,296.308,40.23723253453013,110569786.0
2019-06-28,288.89,293.15,288.42,291.93,666922.0,296.3175,47.07002281091975,111236708.0
2019-07-01,293.15,294.49,287.83,294.03,274647.0,296.5375,50.65406222764435,111511355.0
2019-07-02,294.35,299.52,294.28,298.57,215334.0,297.06899999999996,57.37402193588808,111726689.0
2019-07-03,299.64,302.05,299.59,301.68,101858.0,297.373,61.26540106647453,111828547.0
2019-07-05,299.68,301.88,294.87,301.1,138858.0,297.603,60.16232343891036,111689689.0
2019-07-08,300.89,305.0,300.89,303.94,166217.0,297.9665,63.61668717548649,111855906.0
2019-07-09,303.9,305.99,302.49,305.38,204059.0,298.435,65.26149088119942,112059965.0
2019-07-10,308.04,308.73,303.7,308.18,174951.0,298.89300000000003,68.26564199560312,112234916.0
2019-07-11,308.28,308.29,303.92,305.97,159201.0,299.25,63.591232384801565,112075715.0
2019-07-12,306.04,306.77,303.19,303.95,344491.0,299.53700000000003,59.57574861549219,111731224.0
2019-07-15,304.28,306.67,302.66,304.87,177901.0,299.821,60.79013562968155,111909125.0
2019-07-16,304.61,304.84,302.71,304.29,167285.0,299.9195,59.57505683010569,111741840.0
2019-07-17,304.78,305.8,301.25,303.6,163884.0,300.04400000000004,58.087545984334994,111577956.0
2019-07-18,303.26,303.71,299.56,303.01,181488.0,300.11199999999997,56.78199473405189,111396468.0
2019-07-19,303.05,303.5,294.49,294.9,266113.0,299.7115,42.60644963743952,111130355.0
2019-07-22,295.0,296.39,292.0,292.05,363352.0,299.31499999999994,38.92850229307462,110767003.0
2019-07-23,292.47,295.66,291.11,295.61,354037.0,299.1955,45.28248918836393,111121040.0
2019-07-24,296.16,296.16,292.65,293.75,364383.0,299.17400000000004,42.77823594333144,110756657.0
2019-07-25,296.52,299.76,293.69,298.6,546017.0,299.68899999999996,50.47005833131785,111302674.0
2019-07-26,299.4,304.27,299.4,304.07,319506.0,300.47400000000005,57.42168921285989,111622180.0
2019-07-29,305.14,308.92,303.98,307.83,336074.0,301.269,61.429099992189514,111958254.0
2019-07-30,307.85,310.54,305.0,306.68,327480.0,301.90150000000006,59.58202151750447,111630774.0
2019-07-31,306.53,309.09,300.31,302.22,347714.0,302.084,52.934337357917045,111283060.0
2019-08-01,302.22,306.71,296.5,304.88,338076.0,302.244,56.081600864070055,111621136.0
2019-08-02,305.22,307.23,304.13,305.39,364765.0,302.4585,56.6797277555565,111985901.0
2019-08-05,304.74,304.74,291.19,294.42,353781.0,301.9825,43.08681917319608,111632120.0
2019-08-06,294.23,300.98,293.53,299.43,339636.0,301.685,49.091509835448626,111971756.0
2019-08-07,298.21,303.56,294.85,300.66,368544.0,301.309,50.473074504575024,112340300.0
2019-08-08,300.23,304.75,299.24,304.21,267342.0,301.221,54.325732987564514,112607642.0
2019-08-09,302.73,307.75,302.33,307.52,237353.0,301.3995,57.6348506511586,112844995.0
2019-08-12,307.49,312.9,306.4,312.28,762303.0,301.77,61.90879601206812,113607298.0
2019-08-13,311.0,313.43,306.8,313.31,467219.0,302.221,62.78371570130163,114074517.0
2019-08-14,312.66,313.4,306.63,307.28,352976.0,302.405,54.84188484538526,113721541.0
2019-08-15,308.45,313.31,307.38,312.63,287111.0,302.886,59.71131223300149,114008652.0
2019-08-16,313.59,316.88,313.41,314.72,399290.0,303.877,61.45968693149247,114407942.0
2019-08-19,315.71,318.19,313.87,317.77,323995.0,305.163,63.92034889728244,114731937.0
2019-08-20,319.15,319.15,314.85,315.74,206306.0,306.16949999999997,61.12315012620226,114525631.0
2019-08-21,316.24,318.39,315.01,318.32,304291.0,307.398,63.32010256916643,114829922.0
2019-08-22,318.8,321.21,317.06,320.99,372101.0,308.51750000000004,65.49334741616062,115202023.0
2019-08-23,321.02,322.43,314.31,315.19,329648.0,309.07349999999997,57.52064250675879,114872375.0
2019-08-26,316.73,319.72,314.4,319.71,283966.0,309.66749999999996,61.458271665805064,115156341.0
2019-08-27,321.06,322.68,318.84,318.84,410455.0,310.2755,60.299661725928196,114745886.0
2019-08-28,319.57,320.66,317.63,319.74,187557.0,311.1515,61.116304973817286,114933443.0
2019-08-29,321.74,322.08,319.2,321.55,190812.0,311.985,62.77473340281971,115124255.0
2019-08-30,321.99,322.33,319.42,321.26,543039.0,312.7785,62.3161336543495,114581216.0
2019-09-03,320.24,322.89,319.94,322.62,333508.0,314.1885,63.657029218210894,114914724.0
2019-09-04,324.07,326.42,322.71,325.41,301678.0,315.4875,66.30580141205836,115216402.0
2019-09-05,324.38,324.98,320.9,324.72,226414.0,316.6905,65.04323027693579,114989988.0
2019-09-06,325.16,327.43,325.16,327.06,279612.0,317.833,67.31617392446576,115269600.0
2019-09-09,327.43,327.43,324.59,325.67,279150.0,318.7405,64.62797412996834,114990450.0
2019-09-10,324.25,324.25,315.54,321.18,352556.0,319.1855,56.745066252893906,114637894.0
2019-09-11,320.37,322.26,318.48,322.18,225078.0,319.629,57.9745330337254,114862972.0
2019-09-12,324.72,326.62,321.54,324.02,366143.0,320.466,60.215314889486514,115229115.0
2019-09-13,322.85,324.7,319.0,322.63,299904.0,320.966,57.711893185043834,114929211.0
2019-09-16,323.11,324.5,321.95,324.3,250454.0,321.445,59.870517029305134,115179665.0
2019-09-17,326.41,330.8,324.78,328.82,357563.0,321.9975,65.06795573236525,115537228.0
2019-09-18,329.45,330.0,325.7,328.41,275643.0,322.63100000000003,64.25500749149191,115261585.0
2019-09-19,328.84,329.6,326.4,326.93,223992.0,323.06149999999997,61.27876521957034,115037593.0
2019-09-20,328.01,328.08,322.1,322.82,658010.0,323.153,53.82297332230648,114379583.0
2019-09-23,320.78,327.42,320.62,325.15,298527.0,323.651,57.01590990286152,114678110.0
2019-09-24,326.43,328.87,323.78,325.16,398148.0,323.9235,57.0296427964009,115076258.0
2019-09-25,324.55,328.89,324.55,327.32,217643.0,324.3475,60.00219129426663,115293901.0
2019-09-26,329.0,331.62,328.37,330.21,251089.0,324.871,63.627628431206745,115544990.0
2019-09-27,328.5,330.59,324.45,326.35,206707.0,325.111,56.288895961480556,115338283.0
2019-09-30,325.96,328.1,325.74,326.65,271715.0,325.3805,56.70683533405778,115609998.0
2019-10-01,326.19,327.41,322.1,325.63,323430.0,325.531,54.78871339406104,115286568.0
2019-10-02,325.5,326.91,323.37,325.93,562195.0,325.557,55.267966798648914,115848763.0
2019-10-03,325.66,331.1,325.01,328.14,304813.0,325.728,58.73793136518965,116153576.0
2019-10-04,328.56,331.45,328.56,330.4,275944.0,325.895,61.98548756224233,116429520.0
2019-10-07,329.0,330.93,327.68,329.57,226508.0,326.09,60.114214394052645,116203012.0
2019-10-08,329.95,330.77,326.31,327.71,286257.0,326.4165,56.03193850662747,115916755.0
2019-10-09,330.11,333.32,328.0,329.24,166151.0,326.7695,58.52685121723793,116082906.0
2019-10-10,328.34,333.3,327.24,330.98,259981.0,327.1175,61.22178647123589,116342887.0
2019-10-11,331.14,331.39,325.92,326.96,366202.0,327.334,52.70130420280902,115976685.0
2019-10-14,327.32,327.89,325.53,327.52,141693.0,327.495,53.6686457273046,116118378.0
2019-10-15,327.53,328.99,325.85,328.34,286435.0,327.471,55.116186880030746,116404813.0
2019-10-16,326.99,329.66,324.41,329.31,173593.0,327.51599999999996,56.83424492267412,116578406.0
2019-10-17,329.31,330.55,327.86,328.66,230831.0,327.6025,55.30650096292808,116347575.0
2019-10-18,329.27,331.66,328.54,331.3,234855.0,328.0265,60.0085086463961,116582430.0
2019-10-21,330.66,332.63,329.45,332.54,178802.0,328.396,62.02916105174252,116761232.0
2019-10-22,333.26,334.17,330.71,330.99,238405.0,328.6875,58.078803812481254,116522827.0
2019-10-23,329.84,333.92,326.13,328.34,394883.0,328.73850000000004,51.983380875689896,116127944.0
2019-10-24,324.19,328.5,322.02,326.28,552080.0,328.54200000000003,47.78498252112509,115575864.0
2019-10-25,325.66,327.07,322.21,325.09,292626.0,328.479,45.498937390064924,115283238.0
2019-10-28,324.26,324.26,320.81,323.39,235016.0,328.31600000000003,42.379770498574786,115048222.0
2019-10-29,322.71,325.6,321.77,323.22,624234.0,328.1955,42.06918147462623,114423988.0
2019-10-30,324.6,327.83,322.43,327.65,377203.0,328.2815,51.95127310778069,114801191.0
2019-10-31,328.64,330.52,326.36,327.13,534940.0,328.231,50.85465793616471,114266251.0
2019-11-01,327.77,329.87,322.13,324.71,309597.0,327.9465,45.98933278256204,113956654.0
2019-11-04,324.36,324.36,320.53,322.1,197742.0,327.573,41.390080541975536,113758912.0
2019-11-05,320.6,320.6,312.94,318.33,663084.0,327.104,35.8180045212377,113095828.0
2019-11-06,318.49,321.35,315.53,317.95,389467.0,326.5395,35.30212470556614,112706361.0
2019-11-07,316.75,316.83,312.06,314.83,347351.0,325.73199999999997,31.314222799414665,112359010.0
2019-11-08,314.61,317.27,313.89,314.92,196085.0,325.13,31.55441652097396,112555095.0
2019-11-11,314.36,317.1,312.12,313.41,226654.0,324.4245,29.679140195509476,112328441.0
2019-11-12,313.41,316.07,308.62,309.03,439847.0,323.459,25.03202942930372,111888594.0
2019-11-13,310.13,314.99,310.11,313.17,338673.0,322.652,35.338058502174164,112227267.0
2019-11-14,313.9,316.4,312.33,314.25,303511.0,321.9315,37.74250623188881,112530778.0
2019-11-15,314.25,319.02,313.42,319.0,372769.0,321.3165,47.06558321092804,112903547.0
2019-11-18,321.54,324.15,319.77,320.9,304050.0,320.73449999999997,50.27334116642173,113207597.0
2019-11-19,321.99,323.63,318.95,322.49,348175.0,320.30949999999996,52.84840530280564,113555772.0
2019-11-20,322.69,323.98,318.71,318.71,441249.0,319.828,46.66196089135997,113114523.0
2019-11-21,317.39,318.84,313.76,315.25,352380.0,319.2765,41.83455950655554,112762143.0
2019-11-22,315.68,316.06,310.0,310.76,620264.0,318.56,36.550170736830495,112141879.0
2019-11-25,311.93,313.54,309.38,310.24,475773.0,317.9025,35.98327661490032,111666106.0
2019-11-26,310.86,313.95,310.22,312.25,912792.0,317.354,39.865778152993755,112578898.0
2019-11-27,313.1,313.28,310.17,312.96,549864.0,316.61949999999996,41.22184506360272,113128762.0
2019-11-29,313.95,314.56,311.51,312.18,185468.0,315.87199999999996,40.15063948071462,112943294.0
2019-12-02,311.82,311.87,304.25,304.72,478860.0,314.8725,31.67317607013979,112464434.0
2019-12-03,304.32,307.68,304.32,306.2,667482.0,314.0775,34.62241464055961,113131916.0
2019-12-04,304.77,312.98,304.33,311.43,531504.0,313.7325,43.846442455406866,113663420.0
2019-12-05,310.7,312.28,309.01,311.17,325823.0,313.3935,43.517731395129644,113337597.0
2019-12-06,311.27,313.23,309.9,311.93,280342.0,313.24850000000004,44.819959012722066,113617939.0
2019-12-09,312.07,312.2,309.37,311.21,213778.0,313.063,43.78992269912119,113404161.0
2019-12-10,310.99,313.43,308.13,309.57,224580.0,312.871,41.45305737983385,113179581.0
2019-12-11,310.38,310.58,303.75,304.76,294656.0,312.65749999999997,35.47373070491258,112884925.0
2019-12-12,304.79,306.28,299.28,300.3,362257.0,312.014,31.00753794382331,112522668.0
2019-12-13,300.88,302.3,296.83,300.51,412603.0,311.327,31.445198687920126,112935271.0
2019-12-16,301.25,301.7,297.63,300.99,440813.0,310.4265,32.499224722018596,113376084.0
2019-12-17,301.02,301.99,295.45,296.19,430660.0,309.191,27.882537614451934,112945424.0
2019-12-18,296.23,298.3,294.5,296.42,633066.0,307.8875,28.40734170460783,113578490.0
2019-12-19,297.36,298.74,295.25,298.68,575636.0,306.886,33.5261940884164,114154126.0
2019-12-20,298.17,300.08,296.1,297.35,798096.0,305.99100000000004,32.072846455716515,113356030.0
2019-12-23,299.01,299.01,295.48,296.82,257750.0,305.294,31.487077279749442,113098280.0
2019-12-24,297.48,299.19,296.5,298.44,96111.0,304.704,35.37243180231273,113194391.0
2019-12-26,299.2,300.45,297.38,299.64,175421.0,304.0735,38.16955407492428,113369812.0
2019-12-27,300.84,301.01,298.65,299.73,199456.0,303.41200000000003,38.384944516909634,113569268.0
2019-12-30,298.54,300.85,298.05,299.71,260069.0,302.7885,38.352970645322806,113309199.0
2019-12-31,297.67,300.86,297.4,300.86,311835.0,302.5955,41.37679390613603,113621034.0
2020-01-02,302.23,303.31,295.86,298.28,412362.0,302.1995,36.992817494579086,113208672.0
2020-01-03,297.16,301.59,296.5,301.2,400716.0,301.688,44.19894013732222,113609388.0
2020-01-06,300.62,301.94,298.75,300.0,369200.0,301.12949999999995,42.06951595082487,113240188.0
2020-01-07,298.31,299.69,294.54,296.33,327176.0,300.3495,36.308167309922034,112913012.0
2020-01-08,296.83,299.59,295.89,298.04,449412.0,299.691,40.403525926388554,113362424.0
2020-01-09,298.08,299.81,297.15,299.46,505880.0,299.1855,43.64411796414191,113868304.0
2020-01-10,300.21,303.28,299.2,302.4,736370.0,299.0675,49.73791473542731,114604674.0
2020-01-13,302.09,306.08,302.09,305.5,420266.0,299.3275,55.234480072217906,115024940.0
2020-01-14,304.4,305.0,300.19,301.82,335081.0,299.393,48.45960118270145,114689859.0
2020-01-15,302.5,305.34,301.28,302.83,428631.0,299.485,50.26274880614762,115118490.0
2020-01-16,303.62,306.25,302.51,306.03,292112.0,299.977,55.56676379063635,115410602.0
2020-01-17,305.46,308.93,304.33,308.87,383660.0,300.59950000000003,59.67667417983611,115794262.0
2020-01-21,309.99,312.61,308.95,311.5,410587.0,301.2405,63.08218660746521,116204849.0
2020-01-22,312.89,314.33,307.38,309.85,429254.0,301.8655,59.67696239557203,115775595.0
2020-01-23,309.43,313.5,307.41,312.51,487256.0,302.65,63.13213202207172,116262851.0
2020-01-24,312.9,313.35,308.39,309.47,279755.0,303.2015,57.10931443950199,115983096.0
2020-01-27,309.16,312.04,308.17,308.94,560780.0,303.6665,56.104390774162034,115422316.0
2020-01-28,305.75,310.36,303.99,308.41,504441.0,304.10049999999995,55.06098134323269,114917875.0
2020-01-29,309.23,309.4,303.5,303.5,584162.0,304.28999999999996,46.44362047303208,114333713.0
2020-01-30,304.43,314.68,303.97,312.13,1170659.0,304.8535,58.683297821249525,115504372.0
2020-01-31,311.6,313.69,307.84,309.76,1736612.0,305.4275,54.968021673547085,113767760.0
2020-02-03,311.01,313.41,309.02,311.39,515632.0,305.937,56.98508528860424,114283392.0
2020-02-04,311.9,321.3,309.99,311.58,395082.0,306.516,57.22559533518439,114678474.0
2020-02-05,311.38,313.64,309.02,310.02,408967.0,307.20050000000003,54.52970048379545,114269507.0
2020-02-06,310.8,315.82,310.06,314.74,440553.0,308.03549999999996,60.580657762700284,114710060.0
2020-02-07,315.73,316.36,313.79,314.79,328161.0,308.802,60.64041073572249,115038221.0
2020-02-10,316.51,317.64,314.8,317.34,667495.0,309.549,63.66540997051856,115705716.0
2020-02-11,317.02,320.17,316.58,317.83,269553.0,310.16549999999995,64.23424030541526,115975269.0
2020-02-12,317.93,320.42,316.06,319.18,339319.0,311.0335,65.8218138981173,116314588.0
2020-02-13,318.61,322.06,318.61,321.51,328798.0,311.96750000000003,68.42672485375776,116643386.0
2020-02-14,322.87,325.41,322.67,324.17,477288.0,312.8745,71.13176948803475,117120674.0
2020-02-18,325.47,325.94,319.64,323.92,446302.0,313.627,70.5202480482804,116674372.0
2020-02-19,323.59,323.61,320.67,321.63,243407.0,314.1335,65.00722439376072,116430965.0
2020-02-20,322.3,326.73,319.7,326.11,378525.0,314.9465,69.95564028352571,116809490.0
2020-02-21,325.99,329.74,325.99,329.03,463117.0,315.7725,72.66857644397714,117272607.0
2020-02-24,327.62,329.69,324.92,325.81,412573.0,316.5895,65.63070405399137,116860034.0
2020-02-25,326.3,326.59,317.14,317.91,435834.0,317.038,52.258387636085175,116424200.0
2020-02-26,318.86,322.12,316.86,316.94,520597.0,317.4645,50.88738268937761,115903603.0
2020-02-27,313.12,315.77,296.69,296.69,635182.0,317.124,32.00822582893042,115268421.0
2020-02-28,291.42,292.71,278.2,283.36,1030489.0,315.6855,25.34293388539882,114237932.0
2020-03-02,284.67,293.92,283.67,293.44,751113.0,314.8695,36.167585171153846,114989045.0
2020-03-03,293.05,301.13,289.17,291.89,645931.0,313.8945,35.31954972873298,114343114.0
2020-03-04,295.27,303.22,295.27,302.87,416664.0,313.45899999999995,45.1337534078478,114759778.0
2020-03-05,298.65,302.31,292.99,297.08,591479.0,312.812,41.55322081684139,114168299.0
2020-03-06,291.34,295.64,284.43,294.66,368229.0,311.80800000000005,40.1205878115531,113800070.0
2020-03-09,278.46,286.77,275.2,279.24,758701.0,310.0305,32.44471292431,113041369.0
2020-03-10,286.57,294.43,280.01,294.16,855615.0,308.8715,43.67370808030482,113896984.0
2020-03-11,286.6,286.65,274.53,277.54,790093.0,306.857,36.41291754604135,113106891.0
2020-03-12,261.89,281.98,250.24,262.71,1176784.0,304.0335,31.397035648611222,111930107.0
2020-03-13,274.12,277.02,258.77,275.73,760805.0,301.74449999999996,39.30233508557038,112690912.0
2020-03-16,250.92,257.19,223.13,223.67,724650.0,296.7195,26.268171874106358,111966262.0
2020-03-17,228.12,238.92,219.75,236.07,637536.0,292.327,32.04866634899298,112603798.0
2020-03-18,225.0,232.92,201.25,206.25,676014.0,286.558,26.639744765466787,111927784.0
2020-03-19,205.22,214.85,201.17,209.07,562693.0,280.706,27.879358717814526,112490477.0
2020-03-20,212.0,214.88,192.22,196.33,819944.0,274.071,25.76147842921229,111670533.0
2020-03-23,194.6,194.6,175.81,182.23,967506.0,266.892,23.622624422571832,110703027.0
2020-03-24,189.41,193.43,177.77,188.01,914518.0,260.397,26.323069157157363,111617545.0
2020-03-25,186.18,212.86,183.77,200.77,813667.0,254.5885,32.035976290517425,112431212.0
2020-03-26,202.1,218.75,198.0,218.7,654038.0,250.689,39.1732823194224,113085250.0
2020-03-27,212.21,234.8,209.41,228.6,786070.0,247.95100000000002,42.74833887302124,113871320.0
2020-03-30,228.6,232.13,211.89,225.51,589655.0,244.55449999999996,41.92016881351422,113281665.0
2020-03-31,223.8,224.95,211.61,220.24,785811.0,240.97200000000004,40.47979439600534,112495854.0
2020-04-01,206.22,207.03,190.9,200.32,762809.0,235.8445,35.51272952239064,111733045.0
2020-04-02,190.0,202.93,189.34,194.47,707890.0,230.71400000000003,34.18606279961659,111025155.0
2020-04-03,193.03,201.5,188.53,190.86,477622.0,225.52399999999997,33.357905981724215,110547533.0
2020-04-06,202.0,214.85,201.2,212.61,555519.0,222.19249999999997,42.40996867243865,111103052.0
2020-04-07,223.05,225.83,213.3,214.63,569114.0,218.21599999999998,43.181871504297774,111672166.0
2020-04-08,215.29,236.14,212.94,234.12,687161.0,216.045,50.12764123935932,112359327.0
2020-04-09,239.76,254.67,237.96,246.96,801848.0,215.2575,54.107882705336515,113161175.0
2020-04-13,244.59,248.48,236.05,239.8,484762.0,213.461,51.63324507111564,112676413.0
2020-04-14,246.63,253.99,243.94,252.62,634984.0,214.9085,55.55295270676147,113311397.0
2020-04-15,242.7,249.08,239.12,245.4,624517.0,215.375,52.95034121240002,112686880.0
2020-04-16,246.86,247.63,240.06,246.03,657219.0,217.36400000000003,53.15656509770159,113344099.0
2020-04-17,251.71,262.23,250.76,260.84,621444.0,219.95249999999996,57.835321867327025,113965543.0
2020-04-20,257.38,257.38,241.69,241.9,434993.0,222.231,50.84156903472017,113530550.0
2020-04-21,234.85,241.35,234.17,238.79,438459.0,225.05900000000003,49.777150922222994,113092091.0
2020-04-22,242.97,247.16,240.87,244.72,428564.0,227.89450000000002,51.847260335790324,113520655.0
2020-04-23,244.14,244.14,238.13,241.25,864262.0,229.91850000000005,50.534635678529256,112656393.0
2020-04-24,243.01,245.02,235.52,241.61,634016.0,231.064,50.67415904705631,113290409.0
2020-04-27,245.2,252.74,242.44,252.07,274810.0,232.2375,54.674544042081635,113565219.0
2020-04-28,259.04,260.4,244.05,247.46,297359.0,233.33499999999998,52.64796833585652,113267860.0
2020-04-29,252.4,254.4,247.02,249.22,275948.0,234.78400000000002,53.35876298259961,113543808.0
2020-04-30,246.36,246.36,239.4,244.1,437598.0,236.97300000000004,50.96216401071259,113106210.0
2020-05-01,238.26,240.15,234.02,236.81,393382.0,239.09,47.67853015328837,112712828.0
2020-05-04,233.58,243.01,231.02,242.29,456947.0,241.6615,50.272365351769814,113169775.0
2020-05-05,244.22,249.34,243.03,244.52,453494.0,243.257,51.32975478409005,113623269.0
2020-05-06,246.05,248.31,241.28,241.39,423560.0,244.59499999999997,49.73133288559549,113199709.0
2020-05-07,237.77,251.84,237.77,249.06,507432.0,245.342,53.548634095834906,113707141.0
2020-05-08,252.97,254.84,245.44,246.65,367391.0,245.32649999999998,52.20712024766864,113339750.0
2020-05-11,244.42,245.73,239.42,242.92,367703.0,245.4825,50.11451751181875,112972047.0
2020-05-12,243.33,243.33,227.9,229.9,752033.0,244.34650000000002,43.55224274562765,112220014.0
2020-05-13,226.24,231.75,225.01,230.78,621684.0,243.61550000000003,44.08517766545649,112841698.0
2020-05-14,227.52,228.6,219.16,225.01,479421.0,242.5645,41.329874464434454,112362277.0
2020-05-15,223.77,227.53,218.53,226.55,1005096.0,240.85,42.3652333888187,113367373.0
2020-05-18,235.69,244.23,235.6,240.6,529508.0,240.785,50.8816679096031,113896881.0
2020-05-19,240.53,241.86,230.83,230.99,439197.0,240.39499999999998,45.88712376212642,113457684.0
2020-05-20,233.42,236.08,230.9,235.86,327431.0,239.952,48.63857510884359,113785115.0
2020-05-21,235.49,240.67,233.05,235.43,246900.0,239.66099999999997,48.40454510481987,113538215.0
2020-05-22,235.1,236.95,232.83,236.41,288498.0,239.40099999999998,49.00675193324352,113826713.0
2020-05-26,246.55,249.56,243.32,247.21,344036.0,239.158,55.210985006691985,114170749.0
2020-05-27,252.71,254.23,244.72,248.04,380912.0,239.18699999999998,55.65749855192261,114551661.0
2020-05-28,250.53,250.53,243.43,248.86,401318.0,239.169,56.122893378361205,114952979.0
2020-05-29,246.56,247.55,242.0,242.77,562814.0,239.10250000000002,51.776563290552915,114390165.0
2020-06-01,242.71,248.99,241.41,246.91,359879.0,239.6075,54.3639335920678,114750044.0
2020-06-02,249.63,250.76,246.27,246.79,463432.0,239.83250000000004,54.27303646862363,114286612.0
2020-06-03,249.94,254.26,249.43,253.06,379891.0,240.25949999999997,58.2052076533349,114666503.0
2020-06-04,251.09,252.27,243.49,250.48,397727.0,240.71400000000003,56.06863869949459,114268776.0
2020-06-05,259.3,267.77,259.03,262.52,759490.0,241.387,62.91080920983586,115028266.0
2020-06-08,266.63,276.44,266.44,276.2,698667.0,242.8645,68.84763779198221,115726933.0
2020-06-09,270.29,272.02,266.25,268.04,432476.0,244.1205,62.4284718821342,115294457.0
2020-06-10,266.08,267.01,258.46,260.3,397055.0,245.64049999999997,56.999745435929356,114897402.0
2020-06-11,250.12,252.37,243.74,246.09,625569.0,246.406,48.63747719654716,114271833.0
2020-06-12,248.98,252.96,239.12,249.68,735067.0,247.6395,50.60892250321133,115006900.0
2020-06-15,241.55,248.38,240.04,244.64,539358.0,248.544,47.83312420720878,114467542.0
2020-06-16,253.86,257.03,248.95,251.59,547364.0,249.0935,51.762173659694895,115014906.0
2020-06-17,253.18,256.86,242.78,243.1,433420.0,249.699,47.095771625397326,114581486.0
2020-06-18,240.32,243.5,238.12,242.93,511390.0,250.05249999999995,47.00439522810197,114070096.0
2020-06-19,247.8,247.8,233.4,233.78,1495858.0,249.97000000000003,42.25255385728937,112574238.0
2020-06-22,233.43,236.39,229.13,233.58,430701.0,249.82850000000002,42.152245350979946,112143537.0
2020-06-23,236.06,236.06,230.7,232.25,430539.0,249.08050000000003,41.44756821102284,111712998.0
2020-06-24,229.77,231.3,224.2,227.77,588174.0,248.067,39.0777754988898,111124824.0
2020-06-25,227.05,229.5,224.71,229.26,277528.0,247.087,40.300351913920004,111402352.0
2020-06-26,228.01,229.91,224.0,224.79,652423.0,246.18800000000002,37.84658717185227,110749929.0
2020-06-29,224.44,226.51,221.985,226.43,355955.0,245.16400000000004,39.30669811712071,111105884.0
2020-06-30,227.15,230.68,226.42,229.17,857701.0,244.283,41.768049462859054,111963585.0
2020-07-01,230.08,241.01,229.5,239.37,475852.0,243.5985,49.91144680932625,112439437.0
2020-07-02,242.73,243.54,234.6,237.05,267946.0,242.927,48.25838324628628,112171491.0
2020-07-06,242.44,242.44,234.75,235.2,240774.0,241.561,46.92378408164494,111930717.0
2020-07-07,230.97,232.07,227.9,228.12,292026.0,239.157,42.12268826588943,111638691.0
2020-07-08,228.12,229.14,226.06,226.92,322476.0,237.10100000000003,41.35043439552031,111316215.0
2020-07-09,225.6,226.3,220.62,223.92,589553.0,235.282,39.40541211992135,110726662.0
2020-07-10,224.23,227.25,224.15,225.33,258537.0,234.244,40.81451358274596,110985199.0
2020-07-13,226.26,226.93,222.52,224.89,349686.0,233.00449999999995,40.498023211451425,110635513.0
2020-07-14,224.63,229.04,223.6,228.3,324785.0,232.1875,44.114857610031464,110960298.0
2020-07-15,230.84,232.26,226.0,226.27,294016.0,230.9215,42.460209288599856,110666282.0
